18.764092854166666	3.093333333333333
18.630481270833332	3.0966666666666667
18.630481270833332	2.9716666666666667
18.730689958333333	3.0316666666666667
18.563675479166665	3.098333333333333
18.463466791666665	3.038333333333333
18.563675479166665	2.973333333333333
18.764092854166666	2.968333333333333
18.663884166666666	2.9083333333333337
18.764092854166666	2.843333333333333
19.164927604166667	2.958333333333333
19.064718916666667	2.8983333333333334
19.164927604166667	2.833333333333333
19.031316020833334	2.8366666666666664
19.031316020833334	2.7116666666666664
19.131524708333334	2.7716666666666665
18.964510229166667	2.8383333333333334
18.864301541666666	2.778333333333333
18.964510229166667	2.7133333333333334
19.164927604166667	2.708333333333333
19.064718916666667	2.648333333333333
19.164927604166667	2.583333333333333
19.966597104166667	2.938333333333333
19.866388416666666	2.878333333333333
19.966597104166667	2.813333333333333
19.832985520833333	2.8166666666666664
19.832985520833333	2.6916666666666664
19.933194208333333	2.751666666666666
19.766179729166666	2.8183333333333325
19.665971041666666	2.7583333333333333
19.766179729166666	2.6933333333333325
19.966597104166667	2.688333333333333
19.866388416666666	2.628333333333333
19.966597104166667	2.563333333333333
19.632568145833332	2.6966666666666663
19.632568145833332	2.5716666666666663
19.732776833333332	2.6316666666666664
19.665971041666666	2.5083333333333333
19.766179729166666	2.443333333333333
19.766179729166666	2.568333333333333
19.632568145833332	2.4466666666666663
19.632568145833332	2.3216666666666663
19.732776833333332	2.3816666666666664
19.832985520833333	2.5666666666666664
19.832985520833333	2.4416666666666664
19.933194208333333	2.5016666666666665
19.565762354166665	2.698333333333333
19.465553666666665	2.638333333333333
19.565762354166665	2.5733333333333333
19.43215077083333	2.5766666666666667
19.43215077083333	2.4516666666666667
19.53235945833333	2.5116666666666667
19.365344979166668	2.5783333333333336
19.265136291666668	2.518333333333333
19.365344979166668	2.4533333333333336
19.565762354166665	2.4483333333333333
19.465553666666665	2.388333333333333
19.565762354166665	2.3233333333333333
19.966597104166667	2.438333333333333
19.866388416666666	2.378333333333333
19.966597104166667	2.313333333333333
19.832985520833333	2.3166666666666664
19.832985520833333	2.1916666666666664
19.933194208333333	2.2516666666666665
19.766179729166666	2.318333333333333
19.665971041666666	2.2583333333333333
19.766179729166666	2.193333333333333
19.966597104166667	2.188333333333333
19.866388416666666	2.128333333333333
19.966597104166667	2.063333333333333
18.43006389583333	2.9766666666666666
18.43006389583333	2.8516666666666666
18.530272583333332	2.911666666666666
18.463466791666665	2.788333333333333
18.563675479166665	2.723333333333333
18.563675479166665	2.848333333333333
18.43006389583333	2.7266666666666666
18.43006389583333	2.6016666666666666
18.530272583333332	2.6616666666666666
18.630481270833332	2.8466666666666667
18.630481270833332	2.7216666666666667
18.730689958333333	2.7816666666666667
18.463466791666665	2.538333333333333
18.563675479166665	2.473333333333333
18.563675479166665	2.598333333333333
18.630481270833332	2.4716666666666667
18.730689958333333	2.5316666666666667
18.630481270833332	2.5966666666666667
18.663884166666666	2.4083333333333337
18.764092854166666	2.343333333333333
18.764092854166666	2.468333333333333
18.663884166666666	2.6583333333333337
18.764092854166666	2.593333333333333
18.764092854166666	2.718333333333333
18.43006389583333	2.4766666666666666
18.43006389583333	2.3516666666666666
18.530272583333332	2.4116666666666666
18.463466791666665	2.288333333333333
18.563675479166665	2.223333333333333
18.563675479166665	2.348333333333333
18.43006389583333	2.2266666666666666
18.43006389583333	2.1016666666666666
18.530272583333332	2.1616666666666666
18.630481270833332	2.3466666666666667
18.630481270833332	2.2216666666666667
18.730689958333333	2.2816666666666667
18.830898645833333	2.716666666666666
18.830898645833333	2.5916666666666663
18.931107333333333	2.6516666666666664
18.864301541666666	2.528333333333333
18.964510229166667	2.4633333333333334
18.964510229166667	2.5883333333333334
18.830898645833333	2.4666666666666663
18.830898645833333	2.3416666666666663
18.931107333333333	2.4016666666666664
19.031316020833334	2.5866666666666664
19.031316020833334	2.4616666666666664
19.131524708333334	2.5216666666666665
18.463466791666665	2.038333333333333
18.563675479166665	1.9733333333333332
18.563675479166665	2.098333333333333
18.630481270833332	1.9716666666666667
18.730689958333333	2.0316666666666667
18.630481270833332	2.0966666666666667
18.663884166666666	1.9083333333333332
18.764092854166666	1.8433333333333333
18.764092854166666	1.968333333333333
18.663884166666666	2.1583333333333337
18.764092854166666	2.093333333333333
18.764092854166666	2.218333333333333
18.830898645833333	1.8416666666666668
18.931107333333333	1.9016666666666666
18.830898645833333	1.9666666666666668
18.964510229166667	1.9633333333333332
18.964510229166667	2.088333333333333
18.864301541666666	2.028333333333333
19.031316020833334	1.9616666666666664
19.131524708333334	2.0216666666666665
19.031316020833334	2.0866666666666664
18.830898645833333	2.091666666666666
18.931107333333333	2.1516666666666664
18.830898645833333	2.216666666666666
18.864301541666666	1.7783333333333333
18.964510229166667	1.7133333333333334
18.964510229166667	1.8383333333333334
19.031316020833334	1.7116666666666664
19.131524708333334	1.7716666666666665
19.031316020833334	1.8366666666666664
19.064718916666667	1.6483333333333334
19.164927604166667	1.5833333333333333
19.164927604166667	1.7083333333333333
19.064718916666667	1.8983333333333334
19.164927604166667	1.8333333333333333
19.164927604166667	1.9583333333333333
18.864301541666666	2.278333333333333
18.964510229166667	2.2133333333333334
18.964510229166667	2.3383333333333334
19.031316020833334	2.2116666666666664
19.131524708333334	2.2716666666666665
19.031316020833334	2.3366666666666664
19.064718916666667	2.148333333333333
19.164927604166667	2.083333333333333
19.164927604166667	2.208333333333333
19.064718916666667	2.398333333333333
19.164927604166667	2.333333333333333
19.164927604166667	2.458333333333333
18.43006389583333	1.9766666666666666
18.43006389583333	1.8516666666666666
18.530272583333332	1.9116666666666666
18.463466791666665	1.7883333333333333
18.563675479166665	1.7233333333333332
18.563675479166665	1.8483333333333332
18.43006389583333	1.7266666666666666
18.43006389583333	1.6016666666666666
18.530272583333332	1.6616666666666666
18.630481270833332	1.8466666666666667
18.630481270833332	1.7216666666666667
18.730689958333333	1.7816666666666665
18.463466791666665	1.5383333333333333
18.563675479166665	1.4733333333333332
18.563675479166665	1.5983333333333332
18.630481270833332	1.4716666666666667
18.730689958333333	1.5316666666666665
18.630481270833332	1.5966666666666667
18.663884166666666	1.4083333333333332
18.764092854166666	1.3433333333333333
18.764092854166666	1.4683333333333333
18.663884166666666	1.6583333333333332
18.764092854166666	1.5933333333333333
18.764092854166666	1.7183333333333333
18.43006389583333	1.4766666666666666
18.43006389583333	1.3516666666666666
18.530272583333332	1.4116666666666666
18.463466791666665	1.2883333333333333
18.563675479166665	1.2233333333333332
18.563675479166665	1.3483333333333332
18.43006389583333	1.2266666666666666
18.43006389583333	1.1016666666666666
18.530272583333332	1.1616666666666666
18.630481270833332	1.3466666666666667
18.630481270833332	1.2216666666666667
18.730689958333333	1.2816666666666665
18.830898645833333	1.7166666666666668
18.830898645833333	1.5916666666666668
18.931107333333333	1.6516666666666666
18.864301541666666	1.5283333333333333
18.964510229166667	1.4633333333333334
18.964510229166667	1.5883333333333334
18.830898645833333	1.4666666666666668
18.830898645833333	1.3416666666666668
18.931107333333333	1.4016666666666666
19.031316020833334	1.5866666666666664
19.031316020833334	1.4616666666666664
19.131524708333334	1.5216666666666665
19.231733395833334	2.4566666666666666
19.231733395833334	2.3316666666666666
19.331942083333335	2.3916666666666666
19.265136291666668	2.268333333333333
19.365344979166668	2.2033333333333336
19.365344979166668	2.3283333333333336
19.231733395833334	2.2066666666666666
19.231733395833334	2.0816666666666666
19.331942083333335	2.1416666666666666
19.43215077083333	2.3266666666666667
19.43215077083333	2.2016666666666667
19.53235945833333	2.2616666666666667
19.265136291666668	2.018333333333333
19.365344979166668	1.9533333333333331
19.365344979166668	2.0783333333333336
19.43215077083333	1.9516666666666667
19.53235945833333	2.0116666666666667
19.43215077083333	2.0766666666666667
19.465553666666665	1.8883333333333332
19.565762354166665	1.8233333333333333
19.565762354166665	1.9483333333333333
19.465553666666665	2.138333333333333
19.565762354166665	2.0733333333333333
19.565762354166665	2.1983333333333333
19.231733395833334	1.9566666666666666
19.231733395833334	1.8316666666666666
19.331942083333335	1.8916666666666666
19.265136291666668	1.768333333333333
19.365344979166668	1.7033333333333331
19.365344979166668	1.8283333333333331
19.231733395833334	1.7066666666666666
19.231733395833334	1.5816666666666666
19.331942083333335	1.6416666666666666
19.43215077083333	1.8266666666666664
19.43215077083333	1.7016666666666664
19.53235945833333	1.7616666666666667
19.632568145833332	2.1966666666666663
19.632568145833332	2.0716666666666663
19.732776833333332	2.1316666666666664
19.665971041666666	2.0083333333333333
19.766179729166666	1.9433333333333334
19.766179729166666	2.068333333333333
19.632568145833332	1.9466666666666665
19.632568145833332	1.8216666666666665
19.732776833333332	1.8816666666666664
19.832985520833333	2.0666666666666664
19.832985520833333	1.9416666666666664
19.933194208333333	2.0016666666666665
18.36325810416667	2.9783333333333326
18.263049416666668	2.9183333333333334
18.36325810416667	2.8533333333333326
18.229646520833334	2.8566666666666665
18.229646520833334	2.7316666666666665
18.329855208333335	2.7916666666666665
18.162840729166668	2.858333333333333
18.062632041666667	2.798333333333333
18.162840729166668	2.733333333333333
18.36325810416667	2.7283333333333326
18.263049416666668	2.6683333333333334
18.36325810416667	2.603333333333333
18.029229145833334	2.7366666666666664
18.029229145833334	2.6116666666666664
18.129437833333334	2.671666666666667
18.062632041666667	2.548333333333333
18.162840729166668	2.483333333333333
18.162840729166668	2.608333333333333
18.029229145833334	2.4866666666666664
18.029229145833334	2.3616666666666664
18.129437833333334	2.4216666666666664
18.229646520833334	2.6066666666666665
18.229646520833334	2.4816666666666665
18.329855208333335	2.5416666666666665
17.962423354166667	2.7383333333333333
17.862214666666667	2.6783333333333332
17.962423354166667	2.6133333333333333
17.828811770833333	2.6166666666666667
17.828811770833333	2.4916666666666667
17.929020458333333	2.5516666666666667
17.762005979166666	2.618333333333333
17.661797291666666	2.558333333333333
17.762005979166666	2.493333333333333
17.962423354166667	2.4883333333333333
17.862214666666667	2.4283333333333332
17.962423354166667	2.3633333333333333
18.36325810416667	2.478333333333333
18.263049416666668	2.4183333333333334
18.36325810416667	2.353333333333333
18.229646520833334	2.3566666666666665
18.229646520833334	2.2316666666666665
18.329855208333335	2.2916666666666665
18.162840729166668	2.358333333333333
18.062632041666667	2.298333333333333
18.162840729166668	2.233333333333333
18.36325810416667	2.228333333333333
18.263049416666668	2.1683333333333334
18.36325810416667	2.103333333333333
17.628394395833332	2.4966666666666666
17.628394395833332	2.3716666666666666
17.728603083333333	2.4316666666666666
17.661797291666666	2.308333333333333
17.762005979166666	2.243333333333333
17.762005979166666	2.368333333333333
17.628394395833332	2.2466666666666666
17.628394395833332	2.1216666666666666
17.728603083333333	2.1816666666666666
17.828811770833333	2.3666666666666667
17.828811770833333	2.2416666666666667
17.929020458333333	2.3016666666666667
17.661797291666666	2.058333333333333
17.762005979166666	1.9933333333333334
17.762005979166666	2.118333333333333
17.828811770833333	1.9916666666666665
17.929020458333333	2.0516666666666667
17.828811770833333	2.1166666666666663
17.862214666666667	1.9283333333333332
17.962423354166667	1.8633333333333333
17.962423354166667	1.9883333333333333
17.862214666666667	2.1783333333333332
17.962423354166667	2.1133333333333333
17.962423354166667	2.2383333333333333
17.628394395833332	1.9966666666666666
17.628394395833332	1.8716666666666666
17.728603083333333	1.9316666666666666
17.661797291666666	1.8083333333333336
17.762005979166666	1.7433333333333332
17.762005979166666	1.8683333333333332
17.628394395833332	1.7466666666666666
17.628394395833332	1.6216666666666666
17.728603083333333	1.6816666666666666
17.828811770833333	1.8666666666666665
17.828811770833333	1.7416666666666665
17.929020458333333	1.8016666666666667
18.029229145833334	2.2366666666666664
18.029229145833334	2.1116666666666664
18.129437833333334	2.1716666666666664
18.062632041666667	2.048333333333333
18.162840729166668	1.9833333333333334
18.162840729166668	2.108333333333333
18.029229145833334	1.9866666666666666
18.029229145833334	1.8616666666666666
18.129437833333334	1.9216666666666669
18.229646520833334	2.1066666666666665
18.229646520833334	1.9816666666666667
18.329855208333335	2.0416666666666665
17.561588604166666	2.4983333333333335
17.461379916666665	2.438333333333333
17.561588604166666	2.3733333333333335
17.427977020833332	2.3766666666666665
17.427977020833332	2.2516666666666665
17.528185708333332	2.3116666666666665
17.361171229166665	2.378333333333333
17.260962541666665	2.318333333333333
17.361171229166665	2.253333333333333
17.561588604166666	2.2483333333333335
17.461379916666665	2.188333333333333
17.561588604166666	2.1233333333333335
17.22755964583333	2.2566666666666664
17.22755964583333	2.1316666666666664
17.32776833333333	2.1916666666666664
17.260962541666665	2.068333333333333
17.361171229166665	2.003333333333333
17.361171229166665	2.128333333333333
17.22755964583333	2.0066666666666664
17.22755964583333	1.8816666666666664
17.32776833333333	1.9416666666666664
17.427977020833332	2.1266666666666665
17.427977020833332	2.0016666666666665
17.528185708333332	2.0616666666666665
17.160753854166664	2.2583333333333333
17.060545166666664	2.1983333333333333
17.160753854166664	2.1333333333333333
17.02714227083333	2.1366666666666667
17.02714227083333	2.0116666666666667
17.12735095833333	2.0716666666666663
16.960336479166664	2.138333333333333
16.860127791666663	2.0783333333333336
16.960336479166664	2.013333333333333
17.160753854166664	2.0083333333333333
