4.010416666666666	0.5989583333333333
4.026041666666666	0.5989583333333333
4.026041666666666	0.6145833333333333
4.010416666666666	0.6145833333333333
4.135416666666666	0.5052083333333333
4.151041666666666	0.5052083333333333
4.151041666666666	0.5208333333333333
4.135416666666666	0.5208333333333333
4.166666666666666	0.5052083333333333
4.182291666666666	0.5052083333333333
4.182291666666666	0.5208333333333333
4.166666666666666	0.5208333333333333
4.166666666666666	0.5364583333333333
4.182291666666666	0.5364583333333333
4.182291666666666	0.5520833333333333
4.166666666666666	0.5520833333333333
4.135416666666666	0.5364583333333333
4.151041666666666	0.5364583333333333
4.151041666666666	0.5520833333333333
4.135416666666666	0.5520833333333333
4.197916666666666	0.5052083333333333
4.213541666666666	0.5052083333333333
4.213541666666666	0.5208333333333333
4.197916666666666	0.5208333333333333
4.229166666666666	0.5052083333333333
4.244791666666666	0.5052083333333333
4.244791666666666	0.5208333333333333
4.229166666666666	0.5208333333333333
4.229166666666666	0.5364583333333333
4.244791666666666	0.5364583333333333
4.244791666666666	0.5520833333333333
4.229166666666666	0.5520833333333333
4.197916666666666	0.5364583333333333
4.213541666666666	0.5364583333333333
4.213541666666666	0.5520833333333333
4.197916666666666	0.5520833333333333
4.197916666666666	0.5677083333333333
4.213541666666666	0.5677083333333333
4.213541666666666	0.5833333333333333
4.197916666666666	0.5833333333333333
4.229166666666666	0.5677083333333333
4.244791666666666	0.5677083333333333
4.244791666666666	0.5833333333333333
4.229166666666666	0.5833333333333333
4.229166666666666	0.5989583333333333
4.244791666666666	0.5989583333333333
4.244791666666666	0.6145833333333333
4.229166666666666	0.6145833333333333
4.197916666666666	0.5989583333333333
4.213541666666666	0.5989583333333333
4.213541666666666	0.6145833333333333
4.197916666666666	0.6145833333333333
4.135416666666666	0.5677083333333333
4.151041666666666	0.5677083333333333
4.151041666666666	0.5833333333333333
4.135416666666666	0.5833333333333333
4.166666666666666	0.5677083333333333
4.182291666666666	0.5677083333333333
4.182291666666666	0.5833333333333333
4.166666666666666	0.5833333333333333
4.166666666666666	0.5989583333333333
4.182291666666666	0.5989583333333333
4.182291666666666	0.6145833333333333
4.166666666666666	0.6145833333333333
4.135416666666666	0.5989583333333333
4.151041666666666	0.5989583333333333
4.151041666666666	0.6145833333333333
4.135416666666666	0.6145833333333333
4.135416666666666	0.6302083333333333
4.151041666666666	0.6302083333333333
4.151041666666666	0.6458333333333333
4.135416666666666	0.6458333333333333
4.166666666666666	0.6302083333333333
4.182291666666666	0.6302083333333333
4.182291666666666	0.6458333333333333
4.166666666666666	0.6458333333333333
4.166666666666666	0.6614583333333333
4.182291666666666	0.6614583333333333
4.182291666666666	0.6770833333333333
4.166666666666666	0.6770833333333333
4.135416666666666	0.6614583333333333
4.151041666666666	0.6614583333333333
4.151041666666666	0.6770833333333333
4.135416666666666	0.6770833333333333
4.197916666666666	0.6302083333333333
4.213541666666666	0.6302083333333333
4.213541666666666	0.6458333333333333
4.197916666666666	0.6458333333333333
4.229166666666666	0.6302083333333333
4.244791666666666	0.6302083333333333
4.244791666666666	0.6458333333333333
4.229166666666666	0.6458333333333333
4.229166666666666	0.6614583333333333
4.244791666666666	0.6614583333333333
4.244791666666666	0.6770833333333333
4.229166666666666	0.6770833333333333
4.197916666666666	0.6614583333333333
4.213541666666666	0.6614583333333333
4.213541666666666	0.6770833333333333
4.197916666666666	0.6770833333333333
4.197916666666666	0.6927083333333333
4.213541666666666	0.6927083333333333
4.213541666666666	0.7083333333333333
4.197916666666666	0.7083333333333333
4.229166666666666	0.6927083333333333
4.244791666666666	0.6927083333333333
4.244791666666666	0.7083333333333333
4.229166666666666	0.7083333333333333
4.229166666666666	0.7239583333333333
4.244791666666666	0.7239583333333333
4.244791666666666	0.7395833333333333
4.229166666666666	0.7395833333333333
4.197916666666666	0.7239583333333333
4.213541666666666	0.7239583333333333
4.213541666666666	0.7395833333333333
4.197916666666666	0.7395833333333333
4.135416666666666	0.6927083333333333
4.151041666666666	0.6927083333333333
4.151041666666666	0.7083333333333333
4.135416666666666	0.7083333333333333
4.166666666666666	0.6927083333333333
4.182291666666666	0.6927083333333333
4.182291666666666	0.7083333333333333
4.166666666666666	0.7083333333333333
4.166666666666666	0.7239583333333333
4.182291666666666	0.7239583333333333
4.182291666666666	0.7395833333333333
4.166666666666666	0.7395833333333333
4.135416666666666	0.7239583333333333
4.151041666666666	0.7239583333333333
4.151041666666666	0.7395833333333333
4.135416666666666	0.7395833333333333
4.010416666666666	0.6302083333333333
4.026041666666666	0.6302083333333333
4.026041666666666	0.6458333333333333
4.010416666666666	0.6458333333333333
4.041666666666666	0.6302083333333333
4.057291666666666	0.6302083333333333
4.057291666666666	0.6458333333333333
4.041666666666666	0.6458333333333333
4.041666666666666	0.6614583333333333
4.057291666666666	0.6614583333333333
4.057291666666666	0.6770833333333333
4.041666666666666	0.6770833333333333
4.010416666666666	0.6614583333333333
4.026041666666666	0.6614583333333333
4.026041666666666	0.6770833333333333
4.010416666666666	0.6770833333333333
4.072916666666666	0.6302083333333333
4.088541666666666	0.6302083333333333
4.088541666666666	0.6458333333333333
4.072916666666666	0.6458333333333333
4.104166666666666	0.6302083333333333
4.119791666666666	0.6302083333333333
4.119791666666666	0.6458333333333333
4.104166666666666	0.6458333333333333
4.104166666666666	0.6614583333333333
4.119791666666666	0.6614583333333333
4.119791666666666	0.6770833333333333
4.104166666666666	0.6770833333333333
4.072916666666666	0.6614583333333333
4.088541666666666	0.6614583333333333
4.088541666666666	0.6770833333333333
4.072916666666666	0.6770833333333333
4.072916666666666	0.6927083333333333
4.088541666666666	0.6927083333333333
4.088541666666666	0.7083333333333333
4.072916666666666	0.7083333333333333
4.104166666666666	0.6927083333333333
4.119791666666666	0.6927083333333333
4.119791666666666	0.7083333333333333
4.104166666666666	0.7083333333333333
4.104166666666666	0.7239583333333333
4.119791666666666	0.7239583333333333
4.119791666666666	0.7395833333333333
4.104166666666666	0.7395833333333333
4.072916666666666	0.7239583333333333
4.088541666666666	0.7239583333333333
4.088541666666666	0.7395833333333333
4.072916666666666	0.7395833333333333
4.010416666666666	0.6927083333333333
4.026041666666666	0.6927083333333333
4.026041666666666	0.7083333333333333
4.010416666666666	0.7083333333333333
4.041666666666666	0.6927083333333333
4.057291666666666	0.6927083333333333
4.057291666666666	0.7083333333333333
4.041666666666666	0.7083333333333333
4.041666666666666	0.7239583333333333
4.057291666666666	0.7239583333333333
4.057291666666666	0.7395833333333333
4.041666666666666	0.7395833333333333
4.010416666666666	0.7239583333333333
4.026041666666666	0.7239583333333333
4.026041666666666	0.7395833333333333
4.010416666666666	0.7395833333333333
4.010416666666666	0.7552083333333333
4.026041666666666	0.7552083333333333
4.026041666666666	0.7708333333333333
4.010416666666666	0.7708333333333333
4.041666666666666	0.7552083333333333
4.057291666666666	0.7552083333333333
4.057291666666666	0.7708333333333333
4.041666666666666	0.7708333333333333
4.041666666666666	0.7864583333333333
4.057291666666666	0.7864583333333333
4.057291666666666	0.8020833333333333
4.041666666666666	0.8020833333333333
4.010416666666666	0.7864583333333333
4.026041666666666	0.7864583333333333
4.026041666666666	0.8020833333333333
4.010416666666666	0.8020833333333333
4.072916666666666	0.7552083333333333
4.088541666666666	0.7552083333333333
4.088541666666666	0.7708333333333333
4.072916666666666	0.7708333333333333
4.104166666666666	0.7552083333333333
4.119791666666666	0.7552083333333333
4.119791666666666	0.7708333333333333
4.104166666666666	0.7708333333333333
4.104166666666666	0.7864583333333333
4.119791666666666	0.7864583333333333
4.119791666666666	0.8020833333333333
4.104166666666666	0.8020833333333333
4.072916666666666	0.7864583333333333
4.088541666666666	0.7864583333333333
4.088541666666666	0.8020833333333333
4.072916666666666	0.8020833333333333
4.072916666666666	0.8177083333333333
4.088541666666666	0.8177083333333333
4.088541666666666	0.8333333333333333
4.072916666666666	0.8333333333333333
4.104166666666666	0.8177083333333333
4.119791666666666	0.8177083333333333
4.119791666666666	0.8333333333333333
4.104166666666666	0.8333333333333333
4.104166666666666	0.8489583333333333
4.119791666666666	0.8489583333333333
4.119791666666666	0.8645833333333333
4.104166666666666	0.8645833333333333
4.072916666666666	0.8489583333333333
4.088541666666666	0.8489583333333333
4.088541666666666	0.8645833333333333
4.072916666666666	0.8645833333333333
4.010416666666666	0.8177083333333333
4.026041666666666	0.8177083333333333
4.026041666666666	0.8333333333333333
4.010416666666666	0.8333333333333333
4.041666666666666	0.8177083333333333
4.057291666666666	0.8177083333333333
4.057291666666666	0.8333333333333333
4.041666666666666	0.8333333333333333
4.041666666666666	0.8489583333333333
4.057291666666666	0.8489583333333333
4.057291666666666	0.8645833333333333
4.041666666666666	0.8645833333333333
4.010416666666666	0.8489583333333333
4.026041666666666	0.8489583333333333
4.026041666666666	0.8645833333333333
4.010416666666666	0.8645833333333333
4.135416666666666	0.7552083333333333
4.151041666666666	0.7552083333333333
4.151041666666666	0.7708333333333333
4.135416666666666	0.7708333333333333
4.166666666666666	0.7552083333333333
4.182291666666666	0.7552083333333333
4.182291666666666	0.7708333333333333
4.166666666666666	0.7708333333333333
4.166666666666666	0.7864583333333333
4.182291666666666	0.7864583333333333
4.182291666666666	0.8020833333333333
4.166666666666666	0.8020833333333333
4.135416666666666	0.7864583333333333
4.151041666666666	0.7864583333333333
4.151041666666666	0.8020833333333333
4.135416666666666	0.8020833333333333
4.197916666666666	0.7552083333333333
4.213541666666666	0.7552083333333333
4.213541666666666	0.7708333333333333
4.197916666666666	0.7708333333333333
4.229166666666666	0.7552083333333333
4.244791666666666	0.7552083333333333
4.244791666666666	0.7708333333333333
4.229166666666666	0.7708333333333333
4.229166666666666	0.7864583333333333
4.244791666666666	0.7864583333333333
4.244791666666666	0.8020833333333333
4.229166666666666	0.8020833333333333
4.197916666666666	0.7864583333333333
4.213541666666666	0.7864583333333333
4.213541666666666	0.8020833333333333
4.197916666666666	0.8020833333333333
4.197916666666666	0.8177083333333333
4.213541666666666	0.8177083333333333
4.213541666666666	0.8333333333333333
4.197916666666666	0.8333333333333333
4.229166666666666	0.8177083333333333
4.244791666666666	0.8177083333333333
4.244791666666666	0.8333333333333333
4.229166666666666	0.8333333333333333
4.229166666666666	0.8489583333333333
4.244791666666666	0.8489583333333333
4.244791666666666	0.8645833333333333
4.229166666666666	0.8645833333333333
4.197916666666666	0.8489583333333333
4.213541666666666	0.8489583333333333
4.213541666666666	0.8645833333333333
4.197916666666666	0.8645833333333333
4.135416666666666	0.8177083333333333
4.151041666666666	0.8177083333333333
4.151041666666666	0.8333333333333333
4.135416666666666	0.8333333333333333
4.166666666666666	0.8177083333333333
4.182291666666666	0.8177083333333333
4.182291666666666	0.8333333333333333
4.166666666666666	0.8333333333333333
4.166666666666666	0.8489583333333333
4.182291666666666	0.8489583333333333
4.182291666666666	0.8645833333333333
4.166666666666666	0.8645833333333333
4.135416666666666	0.8489583333333333
4.151041666666666	0.8489583333333333
4.151041666666666	0.8645833333333333
4.135416666666666	0.8645833333333333
4.135416666666666	0.8802083333333333
4.151041666666666	0.8802083333333333
4.151041666666666	0.8958333333333333
4.135416666666666	0.8958333333333333
4.166666666666666	0.8802083333333333
4.182291666666666	0.8802083333333333
4.182291666666666	0.8958333333333333
4.166666666666666	0.8958333333333333
4.166666666666666	0.9114583333333333
4.182291666666666	0.9114583333333333
4.182291666666666	0.9270833333333333
4.166666666666666	0.9270833333333333
4.135416666666666	0.9114583333333333
4.151041666666666	0.9114583333333333
4.151041666666666	0.9270833333333333
4.135416666666666	0.9270833333333333
4.197916666666666	0.8802083333333333
4.213541666666666	0.8802083333333333
4.213541666666666	0.8958333333333333
4.197916666666666	0.8958333333333333
4.229166666666666	0.8802083333333333
4.244791666666666	0.8802083333333333
4.244791666666666	0.8958333333333333
4.229166666666666	0.8958333333333333
4.229166666666666	0.9114583333333333
4.244791666666666	0.9114583333333333
4.244791666666666	0.9270833333333333
4.229166666666666	0.9270833333333333
4.197916666666666	0.9114583333333333
4.213541666666666	0.9114583333333333
4.213541666666666	0.9270833333333333
4.197916666666666	0.9270833333333333
4.197916666666666	0.9427083333333333
4.213541666666666	0.9427083333333333
4.213541666666666	0.9583333333333333
4.197916666666666	0.9583333333333333
4.229166666666666	0.9427083333333333
4.244791666666666	0.9427083333333333
4.244791666666666	0.9583333333333333
4.229166666666666	0.9583333333333333
4.229166666666666	0.9739583333333333
4.244791666666666	0.9739583333333333
4.244791666666666	0.9895833333333333
4.229166666666666	0.9895833333333333
4.197916666666666	0.9739583333333333
4.213541666666666	0.9739583333333333
4.213541666666666	0.9895833333333333
4.197916666666666	0.9895833333333333
4.135416666666666	0.9427083333333333
4.151041666666666	0.9427083333333333
4.151041666666666	0.9583333333333333
4.135416666666666	0.9583333333333333
4.166666666666666	0.9427083333333333
4.182291666666666	0.9427083333333333
4.182291666666666	0.9583333333333333
4.166666666666666	0.9583333333333333
4.166666666666666	0.9739583333333333
4.182291666666666	0.9739583333333333
4.182291666666666	0.9895833333333333
4.166666666666666	0.9895833333333333
4.135416666666666	0.9739583333333333
4.151041666666666	0.9739583333333333
4.151041666666666	0.9895833333333333
4.135416666666666	0.9895833333333333
4.010416666666666	0.8802083333333333
4.026041666666666	0.8802083333333333
4.026041666666666	0.8958333333333333
4.010416666666666	0.8958333333333333
4.041666666666666	0.8802083333333333
4.057291666666666	0.8802083333333333
